263,0.0174988558,-0.00443567699,0.0104294218,-0.00700159432,-0.0118382066,-0.00418990944,-0.0062766257
264,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
265,0.0634654025,0.0172729599,0.0411904168,0.0104891239,0.0218878696,0.00499565742,0.0226164104
266,0.0481398484,0.016880627,0.034088626,0.0210621816,-0.000382039085,-0.00186010718,0.0194398745
267,0.000519941844,-0.000649325259,-0.000425614941,-0.000648900605,0.000561545079,0.000316078702,-0.00100750822
268,0.073781653,-0.000959311136,0.0599821936,0.0137107046,-0.00201328448,0.000932015057,-0.0287069171
269,0.011037449,-0.00140408237,0.00974286138,0.00802903133,0.00148988855,0.00185141774,0.00152482865
270,0.0156934134,0.00768499851,0.010383934,-0.00107276519,0.00626360183,0.00255546876,0.000560296845
271,0.027728021,-0.00196383935,0.0101781298,0.00805301583,-0.010881426,-0.00494626607,0.0141766452
272,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
273,0.0398831223,0.00530075905,0.0322709167,0.00221425242,0.0131155285,-0.00348944688,-0.00859853381
274,0.0360534463,-0.000129146036,0.0218470169,0.0325778089,-0.00203871989,0.0042211393,-0.00624581443
275,0.0596330597,0.0057302221,0.0461331285,0.00609041168,-0.017828312,-0.00335878452,0.0190262645
276,0.0361168156,0.00312240912,0.0234979843,0.0136694845,-0.00544967552,-1.29803193e-05,0.0162167866
277,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
278,0.0974219859,0.0116044127,0.0786669943,0.0152406881,0.0147084479,0.00621994695,0.0353594813
279,0.0755623068,0.0140229668,0.0577378739,0.0106356509,-0.0309897456,0.00065932548,-0.0116696203
280,0.0558768695,0.00193688684,0.0455111861,0.00616031745,-0.00865439992,0.00197821314,-0.0207932801
281,0.0399659907,0.0121872679,0.0240455924,0.00667330157,0.0188021215,-0.00547792512,-0.00643573911
282,0.0728838021,0.0106119408,0.0591571415,0.00164770515,-0.0255398992,0.00577334728,-0.0127948616
283,0.052179698,0.0102497526,0.0338915978,0.0115231817,-0.00919464047,-0.00274869469,0.0250609324
284,0.0584362656,0.0145443263,0.0401119292,0.0139210215,0.02401254,0.000111668283,-0.0152571602
285,0.0208533216,0.00455012207,0.0120424413,0.00584234952,-0.0058926875,-0.00659273088,0.00669878024
286,0.00842353083,-0.00399366085,0.00759651448,-0.000376982382,-0.00237658594,0.00388603777,-0.000936267785
287,0.0255584306,-0.0024230031,0.0137134153,0.00265146414,-0.0132506067,-0.00309541239,0.00974526926
288,0.034815242,0.00162124643,0.0220820156,-0.00271735937,-0.0178135632,0.000307554372,-0.0107484047
289,-0.000791464234,-0.0167816196,-0.00120549445,-0.00763679878,0.00155858972,0.00548803253,0.000605482492
290,0.0162718566,-0.000756796915,0.00740372704,-0.00167945097,-0.00196113818,0.00380147983,-0.0117197387
291,0.0519690336,0.00788212114,0.0421215189,0.00179223112,0.0183344474,0.00394170563,0.00888442795
292,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
293,0.0928232484,0.0167869923,0.0748146288,0.00348749447,0.0342123401,0.00538729227,0.0128272939
294,0.00245229956,0.000222254486,0.00206091051,-2.43613322e-05,0.000690500659,-0.000434680725,-0.000517153632
295,0.0546270843,0.014932039,0.0370489312,0.0140678396,0.0209824541,-0.00134381061,-0.0155011867
296,0.0588877669,0.00786884009,0.0437003672,0.0103634339,0.0209124458,0.00271936279,0.0167753595
297,0.0635533112,0.0175535472,0.0411437666,0.0104835535,-0.0222403023,0.00464115891,-0.0225180582
298,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
299,0.0349475013,0.00573975187,0.0280617899,0.00301078606,0.0118945835,-0.00136548918,-0.00751092104
300,0.0819293451,0.0164534211,0.060943054,0.00894708245,0.0356050902,-0.00566026673,-0.00777440192
301,0.0755623068,0.0140229668,0.0577378739,0.0106356509,-0.0309897456,0.00065932548,-0.0116696203
302,0.0241766242,0.00503499701,0.0128486678,0.00340253589,0.011320187,0.00489524496,0.00661562866
303,0.0233119969,0.0192490313,0.0171373005,0.00232366803,-0.000238399916,0.00923436496,0.000496393652
304,0.0230629732,0.00370277588,0.0190394986,0.00411517278,-0.00793510023,-0.000226499755,-0.00391505757
305,0.0123347482,0.00815038604,0.0117346777,0.003121997,-0.000702706457,-0.00592315546,-0.000362835708
306,0.0366516531,0.0307402825,0.021999409,0.00431217597,-0.00570021606,0.00947141903,-0.00340275121
307,0.0491133988,0.00649338233,0.0397557863,0.00293543556,0.0160157906,-0.00430464966,-0.0107413955
308,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
309,0.0567285555,0.0161771832,0.0364183611,0.0156643039,-0.0100135615,0.00436545443,-0.0258311322
310,0.0775420932,0.0122207648,0.0563001055,0.0168541288,0.0142020429,0.00454774214,0.0321170357
311,0.0822521072,0.0162523497,0.0612258203,0.00890022493,-0.0357907992,-0.0056565811,0.00778865116
312,0.0126818924,-0.00135023026,0.00639041171,-0.000917682715,0.00214953304,0.00427696854,0.00790700996
313,0.0270784629,0.00122612202,0.0107668946,0.00368359586,0.00597545598,0.00659677689,0.0164797497
314,0.0804765779,0.0198887698,0.0586245963,0.01419419,-0.0362508423,-0.00236651316,-0.00469464099
315,0.0492169301,0.00588006453,0.0264669626,0.0170349977,-0.00217567035,0.00296457132,0.0270566614
316,0.0249055522,0.00330685277,0.0211723074,-0.00142520704,-0.00838480488,-0.000143635116,0.00349256949
317,0.0419737077,0.0354645443,0.0260477168,0.0053505215,0.00829251871,0.0079757341,0.00183740634
318,0.0808136222,0.00588851245,0.0601260746,0.0184179656,0.0114137586,0.000361494236,-0.034439533
319,0.0397358865,0.0178357579,0.029598603,0.014346359,-0.0111778009,0.0029559657,-0.00901561981
320,0.034815242,0.00162124643,0.0220820156,-0.00271735937,-0.0178135632,0.000307554372,-0.0107484047
321,0.0775420932,0.0122207648,0.0563001055,0.0168541288,0.0142020429,0.00454774214,0.0321170357
322,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
323,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
324,0.00802137026,-0.00181500323,0.00642026469,0.00346349727,0.000890701274,-0.000609874289,-0.00256632567
325,0.00500362306,-0.00571836508,0.00306968503,-0.00105889221,0.00358567049,0.000334846693,0.0019968382
326,0.0399503353,-0.00290405548,0.0286144123,0.00624287823,-0.000686027081,0.000961007861,0.0195471761
327,0.0551606457,0.0184255608,0.0356126619,0.0118107799,0.0267086979,-0.00255753385,0.00422025996
328,0.085019572,0.0145868668,0.068333175,0.00638663268,0.0325217075,0.002991524,0.0100680115
329,0.0572179787,0.0116844053,0.0408476279,0.0176100587,0.000558290048,-0.00302258041,-0.0253566635
330,0.0241048972,0.00445260237,0.0122267879,-0.00493497457,-0.0148014306,-0.00100835914,-0.00536018083
331,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
332,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
333,0.0251520771,0.00995291548,0.0125574149,0.000209923266,0.010884161,-0.00595752138,-0.00615131993
334,-0.000572817843,-0.0208527159,-0.00125781618,-0.0117043089,0.00196112701,0.00973112526,0.000848107695
335,0.00953143027,-0.00599363854,0.00500790338,-0.00863947667,-0.00497050205,-0.00291305571,-0.00812135125
336,0.0938690552,0.00229185387,0.0759817529,0.0180680812,-0.00627893678,0.00303461128,-0.0361441867
337,0.0416479396,0.000825639451,0.0301736613,0.000431716311,-0.0202700382,-0.000920467195,0.00716252166
338,0.0601644151,0.00905041166,0.0397861334,0.0162611559,0.0181039227,0.00186301084,0.0240830068
339,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
340,0.0210182597,0.00780747947,0.0125812086,0.000741660362,0.00692694609,-0.00461494864,-0.00705026356
341,0.0706645392,0.0176904872,0.0489784135,0.0171657139,0.010625741,0.00359244063,0.0315500423
342,0.04670495,0.00528528285,0.0327736845,0.000645004984,-0.0192683183,0.00454607152,-0.0129295506
343,0.0124980081,-0.000584058958,0.00737406612,0.0028145219,-0.00284933599,0.00167127606,-0.00616642064
344,0.0254145507,0.000766305933,0.0112545474,0.00637217588,0.00529263355,0.00546991074,0.0140632486
345,0.0241226714,0.0150387222,0.017699922,0.0075009037,0.00128532733,-0.0122127378,0.000603600605
346,0.0481398484,0.016880627,0.034088626,0.0210621816,-0.000382039085,-0.00186010718,0.0194398745
347,0.0169678662,-0.00462117442,0.00987647369,-0.00679460862,0.0116787389,-0.00410602495,0.00643791072
348,0.0673494852,2.39095693e-05,0.0545767974,0.0127670041,0.00171425531,0.000821902511,0.0263353777
349,0.0557651205,0.00527019529,0.038849025,0.0119687491,-0.00561563636,0.00242332261,0.026945652
350,0.0695801444,0.0174128024,0.0482890578,0.0165558655,-0.0110112422,0.00340126758,-0.0309285494
351,0.0341959764,0.019892355,0.0208460838,0.0136817548,0.00294394712,-0.0163369776,-0.0014994374
352,0.0427985792,0.00729169088,0.0303494753,0.00565409835,0.0178595458,0.00222742553,0.0102046962
353,0.082708987,0.0160369545,0.0624257061,0.00946135493,0.0236938016,0.00591163978,0.0272712185
354,0.0453436277,0.00500629193,0.0316678365,0.000297879888,-0.02141154,-0.00365030477,0.00822630938
355,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
356,0.0582374639,0.0079035073,0.0422973516,0.0117358295,-0.0184154908,0.001353386,-0.0201832548
357,0.00693407684,-0.00170354801,0.00565947051,-0.0106972572,-0.00306861915,0.00153771008,-0.00124297866
358,0.0274132568,0.00218793785,0.0176596665,-0.00297236603,-0.0147135274,-0.00198823228,0.0047909985
359,0.0456181165,0.0395339411,0.0257083303,0.00925733871,0.00388038712,0.0136652128,0.00122575672
360,0.0718877878,0.00956919347,0.0526641496,0.0160510016,0.0201384728,-0.000574376478,-0.0264591477
361,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
362,0.0257658863,0.00237619039,0.021352157,0.00248989201,-0.00261377171,0.00125667636,-0.00964001054
363,0.0348340689,-0.00234924597,0.0225739855,0.000251910184,-0.000420396522,0.000776614004,0.0205907383
364,0.0518069806,-7.90396261e-05,0.0419942839,0.00973911583,-0.00179935712,0.000715168513,-0.0202255826
365,0.0729558624,0.0275105089,0.0389369661,0.0113843639,0.0377869015,0.00721747259,0.00653261971
366,-0.00123356764,-0.0130503117,-0.00220533184,-0.0136897083,0.000625309613,0.00890199347,-0.00279428228
367,0.0426524815,0.00538895796,0.0290681948,0.00885282547,-0.0137628593,0.00188678058,-0.0162301337
368,0.0706645392,0.0176904872,0.0489784135,0.0171657139,0.010625741,0.00359244063,0.0315500423
369,0.0629935291,0.00845917859,0.0440927455,0.0158762892,0.0112820319,0.00171419176,-0.0282775164
370,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
371,0.0282542076,0.00931000803,0.0134252994,0.00234694457,-0.0129490762,-0.00567227614,0.00815249688
372,0.0768124819,0.0142792301,0.0593747674,0.0114465285,0.0309101562,-3.68396868e-05,0.0118973738
373,0.0558330462,6.62973084e-05,0.0453072311,0.01050789,0.00128277342,0.000620933984,0.0217956742
374,0.00303854828,0.00120040079,0.00257828803,0.000521114645,-0.00050545821,-8.53677775e-05,0.000875134014
375,0.00230761674,-0.0127141832,0.000390619389,-0.00418576435,0.00507889557,-0.000896595455,-0.000831221711
376,0.0600502402,0.0108220037,0.043950615,0.00754766772,0.0152112855,0.00319323114,0.0234292297
377,0.0401176507,0.00600169809,0.0325060198,0.00152002243,0.0140405188,0.00310909533,0.00710127328
378,0.0485608312,0.0321003189,0.0249258862,0.0219823977,0.000623317435,-0.0209154061,0.000551225829
379,0.000193244844,-0.00463630236,-0.00081189262,-0.0189565532,0.00216978777,-0.00255082846,0.000411458073
380,0.0349495287,0.0217840194,0.0211429768,0.0103479269,-0.00425653339,-0.0152160132,0.00441904481
381,0.0351093271,0.0171810029,0.0221705558,0.0147844498,0.00520894192,-0.0161118276,-0.00349115199
382,0.001463672,0.000491482613,0.00139400305,-0.000584425026,9.66076623e-05,0.000694077462,0.000236415923
383,0.0241066424,0.012558475,0.0145869832,0.00106092467,0.0086584884,0.00446527981,0.00468632884
384,0.077583506,0.0123262759,0.0564877326,0.016821712,-0.0142267057,0.00420423545,-0.0320756598
385,0.0569191401,0.00875621614,0.0391010928,0.00911123166,-0.0266815065,-0.00466164851,0.00940993673
386,0.0475745844,0.0163865384,0.0349880932,0.0119422488,0.0157763467,-0.00271362357,-0.0113959663
387,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
388,0.000456121351,-0.00402944878,-0.000272770812,-0.0148400322,-0.00156988192,-0.000968431461,0.00130650661
389,0.0471860226,4.04127495e-05,0.0382812005,0.00886450894,-0.00102804328,0.000483858603,-0.0184378391
390,0.0556798689,0.0196903183,0.0386431697,0.00972978957,-0.022359997,-0.00122263306,0.011255596
391,0.06669353,0.0101928731,0.0540002901,0.00257134016,-0.0233465896,0.00518897886,-0.0117798848
392,0.04670495,0.00528528285,0.0327736845,0.000645004984,-0.0192683183,0.00454607152,-0.0129295506
393,0.0928232484,0.0167869923,0.0748146288,0.00348749447,0.0342123401,0.00538729227,0.0128272939
394,0.0822521072,0.0162523497,0.0612258203,0.00890022493,-0.0357907992,-0.0056565811,0.00778865116
395,0.0588022353,0.0125305452,0.0416146144,0.0185868556,-0.000826444972,-0.00337805127,0.0261384828
396,0.0162718566,-0.000756796915,0.00740372704,-0.00167945097,-0.00196113818,0.00380147983,-0.0117197387
397,0.0487781482,0.0145366369,0.0364511041,0.0130985245,-0.0170668466,0.00231163828,-0.0104976031
398,0.0176568348,-0.00229268731,0.00837008131,0.00298616161,0.00873783603,-0.00276367733,-0.0076216067
399,0.0366516531,0.0307402825,0.021999409,0.00431217597,-0.00570021606,0.00947141903,-0.00340275121
400,0.074856287,0.00826548357,0.0589849474,0.0142620711,0.015665577,0.00139649391,-0.0274954869
401,0.00802137026,-0.00181500323,0.00642026469,0.00346349727,0.000890701274,-0.000609874289,-0.00256632567
402,0.0417447708,0.000723166995,0.0297199176,0.00498550537,0.0116371351,0.000957930461,0.017630145
403,0.0822521072,0.0162523497,0.0612258203,0.00890022493,-0.0357907992,-0.0056565811,0.00778865116
404,0.0290951861,0.00211105298,0.0252291197,0.00481206138,0.00799089693,0.00119583728,0.0056739611
405,0.0241226714,0.0150387222,0.017699922,0.0075009037,0.00128532733,-0.0122127378,0.000603600605
406,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
407,0.000299774416,-7.77017267e-05,-0.000837255211,-0.000419639866,3.92066433e-06,0.000277193773,-0.000768730628
408,0.0658288153,0.0151017783,0.0452847388,0.017109707,0.0214696771,-0.00160566659,-0.0229340889
409,0.0282542076,0.00931000803,0.0134252994,0.00234694457,-0.0129490762,-0.00567227614,0.00815249688
410,0.0808136222,0.00588851245,0.0601260746,0.0184179656,0.0114137586,0.000361494236,-0.034439533
411,0.0573121504,0.00769168843,0.0463138763,0.00328994868,0.0188311995,-0.00523782801,-0.0123631826
412,0.04670495,0.00528528285,0.0327736845,0.000645004984,-0.0192683183,0.00454607152,-0.0129295506
413,0.0340388209,0.00367322226,0.0143642828,0.00958716229,-0.0118569812,-0.00764700409,0.0154231526
414,0.0518125678,-3.88083918e-05,0.0419980297,0.00967571745,0.0014936439,0.000640592065,0.0202710368
415,0.0603584559,0.00787770748,0.0489451322,0.00356911577,-0.0196152737,-0.00527499587,0.0131824127
416,0.0396783118,0.00707260414,0.017675454,0.00981388788,-0.0160145313,-0.00788226188,0.0160097431
417,0.0367830635,0.0116524721,0.026420895,0.0196811864,0.00849154411,-0.00412402975,-0.00970027456
418,0.0241766242,0.00503499701,0.0128486678,0.00340253589,0.011320187,0.00489524496,0.00661562866
419,0.0733284392,0.0108446963,0.0556619447,0.0130526018,0.00454177472,0.00120118661,0.0322323982
420,0.0418465287,0.00980593968,0.0288076801,0.00202929124,0.0204018317,0.00255608041,-0.000248788559
421,0.0126818924,-0.00135023026,0.00639041171,-0.000917682715,0.00214953304,0.00427696854,0.00790700996
422,0.0537847071,0.0059772593,0.0409062691,0.0064042951,0.0209668851,-0.00189318211,-0.0123691814
423,0.0584861282,6.73804389e-05,0.0473725498,0.0110471405,-0.00177854305,0.000844179987,-0.0228765546
424,0.027728021,-0.00196383935,0.0101781298,0.00805301583,-0.010881426,-0.00494626607,0.0141766452
425,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
426,0.0120249486,0.00887798169,0.0113903676,0.00151568166,-0.000305002555,0.00505705552,-0.00071054959
427,0.0687319658,0.0101512821,0.047955594,0.0157487805,0.00650049199,-0.00266110808,-0.0322647323
428,0.0376981678,0.0213824301,0.0237521972,0.0113914784,-0.00479362057,-0.0168305854,0.00564515103
429,0.0643887739,0.0260253018,0.0410724278,0.00740393295,0.0289273025,-0.00110042057,-0.00842607534
430,0.0782832848,0.0194778275,0.0574639877,0.0141947744,0.0347921122,-0.00278527016,0.00552163075
431,0.0808136222,0.00588851245,0.0601260746,0.0184179656,0.0114137586,0.000361494236,-0.034439533
432,0.0268227322,0.000375482137,0.0106872782,0.00736955181,-0.00672041898,0.00555302692,-0.0148322044
433,0.0596330597,0.0057302221,0.0461331285,0.00609041168,-0.017828312,-0.00335878452,0.0190262645
434,0.063695855,0.0145103955,0.0446331855,0.0148104799,0.0266944449,0.00180793699,-0.0159256505
435,0.0583589752,0.00904008874,0.0472221226,0.00210350846,-0.0206731611,0.00434470549,-0.00992928434
436,0.052179698,0.0102497526,0.0338915978,0.0115231817,-0.00919464047,-0.00274869469,0.0250609324
437,0.0241334082,0.00456452286,0.0120574745,-0.00484614867,0.0148841081,-0.000938360317,0.00538786303
438,0.0102193001,0.00382389431,0.0086955891,-0.000231977247,0.00272537285,0.00276848779,0.000651165727
439,0.0909010472,0.0118742094,0.0705211964,0.0160358264,-0.0187469323,0.0085955495,-0.0322815841
440,0.0475745844,0.0163865384,0.0349880932,0.0119422488,0.0157763467,-0.00271362357,-0.0113959663
441,0.0192303458,-0.0015571891,0.0115483817,0.0119395672,-0.000703091013,-0.000158564682,-0.00747696655
442,0.0471129098,0.00724040475,0.029482869,0.0183596688,-0.0120597021,0.00229905857,-0.0193093525
443,0.0331897022,0.00174244292,0.0264743906,0.00555337389,0.000522850503,-0.000244214148,0.0136177884
444,0.0483293839,0.0131450579,0.0297019766,0.012534775,-0.0108985216,-0.00567198673,0.0213077052
445,0.054293451,0.0133167496,0.0371603929,0.00380000134,-0.0207342233,0.00180046341,-0.0173872872
446,0.0673494852,2.39095693e-05,0.0545767974,0.0127670041,0.00171425531,0.000821902511,0.0263353777
447,0.016201321,-0.00768718951,0.00955269199,-0.00221644208,-0.0107691287,0.000165526173,0.00582232537
