261,0.0064665301,-0.00109449282,0.00644274779,-0.00949960592,-0.000289477244,7.8165398e-05,0.000453272878
262,0.00218951403,0.000692647656,0.00215451447,-0.00241526554,0.000200113649,-8.18771532e-05,0.00020572092
263,0.0127150438,0.000149768632,0.0124700278,-0.00167309423,-0.000350537914,-0.000201963965,0.00183389222
264,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
265,0.0149945677,0.00164739377,0.0125261518,0.00367457711,-0.00222061628,0.000814297204,-0.00472826377
266,0.00537807456,0.000889787189,0.00407433398,0.00171567113,-0.00189707035,0.000472062546,-0.00114704356
267,0.0080048461,0.00110553602,0.0060519323,0.000931321774,-0.00207638791,-0.000689168137,0.00284255942
268,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
269,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
270,0.00488508913,0.000749930332,0.00445071649,0.00196474043,-0.00121240998,-0.000279005638,0.000396661766
271,8.90302766e-05,-0.000615311933,-0.00042399719,-0.0102692638,0.000573626228,8.65024085e-05,0.000618409184
272,0.00318232242,0.000875286914,0.00173487062,0.000258930268,0.0016299281,0.000393752147,0.000641134735
273,0.00367797939,0.000456342405,0.00318102255,-0.00453564042,0.000252950824,-0.00027256437,-0.00195538557
274,0.00891007752,-7.77091556e-06,0.00864302156,-0.00537727954,-0.000197802623,0.000260678353,-0.00193092616
275,0.0149945677,0.00164739377,0.0125261518,0.00367457711,-0.00222061628,0.000814297204,-0.00472826377
276,0.00656793751,-0.000126977848,0.00602643032,0.00053986581,-0.00174506797,-0.000127308338,0.000689377099
277,0.002116663,0.000538322736,0.00131822368,0.000261514205,0.00108815855,-8.91243263e-05,-0.00023726381
278,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
279,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
280,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
281,0.015325686,0.00156523849,0.0128851378,0.00377980544,-0.00177395622,-0.000519031528,0.00498229696
282,0.0153910303,0.00346346071,0.010610891,0.00263405128,-0.00522711279,0.00221753266,-0.00457176211
283,0.0158015677,0.00372306962,0.0108920374,0.00268810155,-0.00535863731,-0.00229126832,0.00464959204
284,0.00584547868,-0.00184622238,0.0058415113,-0.00014333161,-0.000171040723,-2.0293071e-05,-3.17849441e-05
285,0.00329622224,0.000158503255,0.00271912225,2.93202354e-05,0.00132182082,-9.81904116e-05,-0.000215777914
286,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
287,0.00652484825,0.00128248791,0.00517422071,-0.000263901748,-0.0011834157,0.000719241049,-0.00252995516
288,0.015046592,0.00117221112,0.012809323,0.00353952884,-0.0021497723,0.000701968223,-0.00456496768
289,0.0117706523,0.00144017924,0.0103074329,-0.00321912604,-0.00118979591,0.000862975255,-0.00434848823
290,0.0160733737,0.00164665654,0.0137962727,0.000222461173,-0.00186129825,-0.00093329901,0.00555098167
291,0.0169538224,0.00354560424,0.011956507,0.00264062404,0.00543114927,-0.0023607607,-0.00527885248
292,0.00337387046,0.000641369456,0.00217322585,0.000170445965,0.00163897625,-0.000413985617,-0.00057832797
293,0.0191819251,0.00287222775,0.0150221414,0.00329412153,0.00392869475,-0.00163664601,-0.0067139758
294,0.00211656808,-1.35820164e-05,0.00171704453,0.000158410956,0.000871011094,-0.000123558859,-0.000240363138
295,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
296,0.00416613407,-0.000281623517,0.00378154052,3.91676531e-06,-0.00129996616,4.06967793e-05,-0.000127167732
297,0.00130011097,-0.00177875504,0.00120108957,-0.0158089715,0.000466777437,-7.05700513e-05,-0.000684546554
298,0.0111863515,0.00249722778,0.00822135783,0.00218191522,-0.00355237321,-0.00154530587,0.00300211355
299,0.0166319167,0.00160436035,0.0146707846,7.51079151e-05,-3.84425175e-08,-0.000212405161,-0.0056977371
300,0.0166342448,0.0013749357,0.0153391454,-0.00151083035,-0.00031151413,-5.19647001e-05,-0.0048367671
301,0.00942688396,0.00133596527,0.00756276585,0.00208645669,0.002678085,-0.000948034969,-0.00234476279
302,0.0133301889,0.000887932809,0.0117486481,0.00304151187,-2.10356593e-05,0.000109525543,0.00403380289
303,0.00574505813,-0.000990580975,0.00556786441,-0.00913944474,0.000351232771,0.000845245395,0.00148823501
304,0.00130011097,-0.00177875504,0.00120108957,-0.0158089715,0.000466777437,-7.05700513e-05,-0.000684546554
305,0.0165166894,0.00152023551,0.0151294261,-0.00169173784,0.000918943711,0.000841653171,0.00486489671
306,0.00669691266,0.00069955302,0.00561816637,0.000361721857,0.00212217303,-0.000490659211,-0.00126290231
307,8.49113698e-05,-0.000645771059,-0.000368901194,-0.0101693418,0.000531192967,0.000180031379,0.000700172037
308,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
309,0.0101295893,0.00313113435,0.00675018362,0.00149019751,0.00363091112,0.00168201576,0.00263686132
310,0.00253416304,3.83049191e-05,0.00213307467,0.000442509234,-0.000995136317,-6.11498217e-06,-9.74127688e-05
311,0.014987969,0.00145123337,0.0126554637,0.00354182837,0.0022358474,-0.000715145423,-0.00461443124
312,0.00977593371,-0.000578456616,0.00961650966,0.000974434184,7.39817903e-05,5.81434597e-06,-0.00118263097
313,0.0118813836,0.00339448993,0.00820469676,0.00222897049,-0.00410244329,-0.00182844914,0.00307600171
314,0.00637726043,-0.00109378411,0.00634915612,-0.00963179523,-0.000355982324,4.42308119e-05,0.000424453283
315,0.00201141071,-0.000570018074,0.00185979273,-0.00984896236,-0.00027683406,0.000622602272,0.00126168557
316,0.0163302183,0.00195458671,0.0142880571,-0.000285546135,-0.00023601274,0.000178580951,0.0058221384
317,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
318,0.010210026,0.00113647611,0.00858962705,0.00276786147,0.00238929183,0.000759593084,0.0025044081
319,0.0029061697,0.00119732204,0.00112566307,8.08386039e-05,-0.00154815178,0.000488513067,-0.00056490922
320,0.00631164714,0.000437521434,0.00537974876,0.000837863597,-0.00205283359,-0.000293674302,0.000979470431
321,0.0104688405,0.00196582676,0.00773567078,0.00173675554,0.00346340827,-0.00134435517,-0.00280903422
322,0.0137507438,0.000198408961,0.0134053612,-0.00454897384,0.000619681523,0.000453458924,0.0023869762
323,0.00656793751,-0.000126977848,0.00602643032,0.00053986581,-0.00174506797,-0.000127308338,0.000689377099
324,0.0102107403,0.00315953756,0.00677436506,0.00156005066,-0.00368690386,0.00167274856,-0.00265404746
325,0.0122229676,0.00173390034,0.00985743685,-0.000611338633,-0.00067609422,-3.25099136e-05,0.00545687921
326,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
327,0.0194348213,0.00241663479,0.0158959965,0.00241678655,-0.00326207629,-0.00131295519,0.00676884816
328,0.00950225969,0.000212705825,0.00795199641,0.00412844599,-2.42185616e-06,-7.79745142e-05,0.00288612035
329,0.0166319167,0.00160436035,0.0146707846,7.51079151e-05,-3.84425175e-08,-0.000212405161,-0.0056977371
330,0.0044322833,0.000980453864,0.00356715656,0.00186625356,0.00172511287,0.000129495418,2.25138356e-05
331,0.0139779986,0.00172114193,0.0113104114,0.00374025066,-0.00231418979,0.000898649741,-0.00459371574
332,0.00363830579,0.00150867611,0.0015574042,0.000146389604,0.00192192223,-0.00052345366,-0.000607010574
333,0.0142340239,0.00207460581,0.0113991057,0.00398341901,-0.00188295985,-0.000712215085,0.00498525397
334,0.00552159421,0.00123686459,0.00406239931,0.0004481832,-0.00210157462,0.000711036992,-0.00110829262
335,0.00537735754,0.000996113009,0.00441990519,0.00197776975,-0.00146008535,0.000316646698,-0.00115541821
336,0.00926867542,-2.22774106e-05,0.00897474095,-0.00487476634,0.000179600043,0.00024236806,0.00202171702
337,0.0193262104,0.00230915929,0.0159224183,0.00230869095,0.00323977268,-0.00129566969,-0.00662011071
338,0.0123292362,0.000872076107,0.0107541402,-0.0029585399,0.00142748907,-0.000876026083,-0.00450247951
339,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
340,0.00331902086,-0.000135269737,0.00298375689,3.64625021e-05,0.00106351565,-7.34263507e-05,-0.000137635151
341,0.0153302858,0.00150360159,0.0128486024,0.00389742653,-0.00207368244,-0.000780271987,0.00485504809
342,0.0141606707,0.00109880977,0.012761216,-0.00286673098,0.000318446444,0.000364743741,0.00485759572
343,0.0188145773,0.00274467771,0.0157073706,0.00196976562,0.00299273754,0.00125467824,0.00630102673
344,0.019353652,0.00206604044,0.0172555926,0.00140523388,-0.000903743785,-0.000384486841,0.00604548655
345,0.002116663,0.000538322736,0.00131822368,0.000261514205,0.00108815855,-8.91243263e-05,-0.00023726381
346,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
347,0.00337387046,0.000641369456,0.00217322585,0.000170445965,0.00163897625,-0.000413985617,-0.00057832797
348,0.00972806375,0.00140972442,0.00759246128,0.000304532528,0.00102654904,-0.000338960602,-0.00430596853
349,0.015325686,0.00156523849,0.0128851378,0.00377980544,-0.00177395622,-0.000519031528,0.00498229696
350,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
351,0.0136516386,0.00321593072,0.0101207813,0.00189442275,0.00429486419,0.00168761173,0.00380546798
352,0.00163302998,-0.00171923504,0.00154993308,-0.0150511777,-0.000402136342,-3.64386615e-05,0.000758219277
353,0.00130011097,-0.00177875504,0.00120108957,-0.0158089715,0.000466777437,-7.05700513e-05,-0.000684546554
354,0.0199777088,0.000411001151,0.0199775863,0.00167425908,-2.93371613e-05,0.000353889147,-3.73704713e-05
355,0.0117111995,0.000508567657,0.0101197077,0.00358487834,-0.000620025268,-0.000210835178,0.00354472402
356,0.00801441639,-0.00094728632,0.0078581929,0.000834360151,0.00100653166,0.000157257224,0.000539006856
357,0.0142340239,0.00207460581,0.0113991057,0.00398341901,-0.00188295985,-0.000712215085,0.00498525397
358,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
359,0.00351031439,-4.12545965e-05,0.00316806839,-8.71112006e-05,0.00108328807,4.82031956e-05,0.000191529536
360,0.00617634875,-0.000699177799,0.00596402003,0.000225585191,0.00114766443,8.36630543e-05,0.000337486999
361,0.0193262104,0.00230915929,0.0159224183,0.00230869095,0.00323977268,-0.00129566969,-0.00662011071
362,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
363,0.0133925326,0.000629835227,0.0119500688,0.00294876474,0.000451471773,7.9101037e-05,0.00385689957
364,0.00979840144,0.0016270933,0.00788344994,0.00181090583,0.00277461417,0.00111034632,0.00238405928
365,0.0184580988,0.0027308912,0.0147792641,0.00220975955,-0.00348686515,0.00152653572,-0.00650138536
366,0.019353652,0.00206604044,0.0172555926,0.00140523388,-0.000903743785,-0.000384486841,0.00604548655
367,0.0141777628,-0.000261444206,0.014060742,0.000276588587,-0.000287223953,7.01429526e-05,0.00124528642
368,0.00253957184,0.000392235807,0.00200385632,5.29097204e-05,0.00103799834,-0.000105304498,-0.000239387122
369,0.0160514275,0.00136468996,0.013744365,0.000143753534,0.00191266518,-0.000909481249,-0.00559309719
370,0.0137507438,0.000198408961,0.0134053612,-0.00454897384,0.000619681523,0.000453458924,0.0023869762
371,0.0044322833,0.000980453864,0.00356715656,0.00186625356,0.00172511287,0.000129495418,2.25138356e-05
372,0.0187028355,0.00300914282,0.0142169825,0.00371150605,0.00406420938,-0.00171634299,-0.00668474438
373,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
374,0.00470466035,-0.000729368388,0.00430937078,-0.0101844548,-0.000452749762,-0.000549103319,0.00225729693
375,0.0029061697,0.00119732204,0.00112566307,8.08386039e-05,-0.00154815178,0.000488513067,-0.00056490922
376,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
377,0.0104632795,-0.000443622452,0.0102502701,0.000972523208,0.000101234541,3.02602739e-05,0.00141841005
378,0.0160514275,0.00136468996,0.013744365,0.000143753534,0.00191266518,-0.000909481249,-0.00559309719
379,0.00439124356,-0.000661047503,0.00401843371,-0.0108289091,0.000358979385,-0.000548404074,-0.00225566642
380,0.00201141071,-0.000570018074,0.00185979273,-0.00984896236,-0.00027683406,0.000622602272,0.00126168557
381,0.002116663,0.000538322736,0.00131822368,0.000261514205,0.00108815855,-8.91243263e-05,-0.00023726381
382,0.00926867542,-2.22774106e-05,0.00897474095,-0.00487476634,0.000179600043,0.00024236806,0.00202171702
383,0.00246846373,-1.41104501e-05,0.00208364961,-0.000237136548,0.000940152002,7.1760287e-05,0.000251755137
384,0.00777935494,0.000545799589,0.00664886617,0.00193873377,-0.00233448038,-0.000557190895,0.00129876453
385,0.0160733737,0.00164665654,0.0137962727,0.000222461173,-0.00186129825,-0.00093329901,0.00555098167
386,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
387,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
388,0.0119940174,0.000835569406,0.0104579689,0.0033183996,-0.0020501629,-0.000627707806,0.00304968131
389,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
390,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
391,0.0187028355,0.00300914282,0.0142169825,0.00371150605,0.00406420938,-0.00171634299,-0.00668474438
392,0.0194348213,0.00241663479,0.0158959965,0.00241678655,-0.00326207629,-0.00131295519,0.00676884816
393,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
394,0.00640284999,0.000678755081,0.00523006577,0.00113796757,-0.00220239203,0.000643124156,-0.00105242173
395,0.0191819251,0.00287222775,0.0150221414,0.00329412153,0.00392869475,-0.00163664601,-0.0067139758
396,0.00820934461,-0.000260394707,0.00782889721,0.0023645343,0.00132925825,0.000172976649,0.000974706912
397,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
398,0.015046592,0.00117221112,0.012809323,0.00353952884,-0.0021497723,0.000701968223,-0.00456496768
399,0.0122704511,0.000301416989,0.0114650204,-0.00482573037,-0.000868795163,-0.00041854872,0.00353062799
400,0.0080048461,0.00110553602,0.0060519323,0.000931321774,-0.00207638791,-0.000689168137,0.00284255942
401,0.0054173324,0.000971663263,0.0040907583,0.00175128759,0.00192156615,0.000469601251,0.00113634637
402,0.00649155922,0.00105243195,0.00522589589,0.00124103237,-0.0021495133,0.000668757232,-0.00120233349
403,0.00365031477,0.00150737373,0.00156322081,0.000153541492,-0.00192898317,-0.000524383215,0.000614867044
404,0.00991857763,0.00156888397,0.00783671562,-0.00147546289,0.00194056391,0.00122496413,0.00399185909
405,0.00244465019,0.000952286893,0.00101285333,0.000489725003,-0.00138369952,-0.000246841229,0.000304902953
406,0.0158682847,0.00380484655,0.0109153378,0.00267058428,0.00539624406,-0.00234643239,-0.00463820645
407,0.000160110908,-0.000507627232,-0.000350647097,-0.0102157061,-0.000564472048,0.000126521114,-0.000482650797
408,0.00669691266,0.00069955302,0.00561816637,0.000361721857,0.00212217303,-0.000490659211,-0.00126290231
409,0.00761471056,0.00211359637,0.00518514722,0.00186289448,-0.0029807823,0.000980035054,-0.00160021707
410,0.0128208267,0.000345342676,0.0125608438,-0.00125756391,0.000372395109,-0.000205416742,-0.00186544585
411,0.0122614525,0.000167629289,0.0120233815,-0.00182836127,-0.000440575888,-0.000292293116,0.00175758929
412,0.00669691266,0.00069955302,0.00561816637,0.000361721857,0.00212217303,-0.000490659211,-0.00126290231
413,0.0076537008,0.000268611166,0.00694639872,-0.00537203188,-0.000491766692,-0.000271389403,0.00294501055
414,0.00976241202,0.00141416542,0.00785924493,0.00179232471,-0.00280080657,0.00107478982,-0.00238639358
415,0.00519113032,0.00115981161,0.00400277774,0.00184778561,-0.00193062125,0.000312237472,-0.000786141669
416,0.00613499017,0.000961956226,0.0048909937,0.000467237864,0.00213160005,0.000462333264,0.00124382075
417,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
418,0.0100315938,-9.35242861e-05,0.00964032381,0.00215035185,2.93387472e-05,7.0364481e-05,0.00175559561
419,0.0194348213,0.00241663479,0.0158959965,0.00241678655,-0.00326207629,-0.00131295519,0.00676884816
420,0.00145665801,0.000288767118,0.000846103598,0.000116699078,-0.000793695901,0.00010322221,-0.000237588945
421,0.0169538224,0.00354560424,0.011956507,0.00264062404,0.00543114927,-0.0023607607,-0.00527885248
422,0.00445714843,0.000220412767,0.0037189507,0.00164433048,0.00167518738,-0.000123365968,-0.000412783824
423,0.00363665331,-0.000263055172,0.0033928324,-0.000108400756,0.00096371634,6.18003642e-05,0.000130329949
424,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
425,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
426,0.0184580988,0.0027308912,0.0147792641,0.00220975955,-0.00348686515,0.00152653572,-0.00650138536
427,0.00478187114,-0.000668588633,0.00439959389,-0.0101295911,-0.000288461393,-0.000649857506,0.00229889387
428,0.00424561583,0.000109275607,0.00349970174,0.000550240413,-0.00170422025,-0.000138193625,0.000344922214
429,0.0174702733,0.00387938856,0.0122348374,0.00245032914,0.00572060584,0.00250437719,0.00536184682
430,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
431,0.0192158704,0.00308894005,0.0144335467,0.00380538708,-0.0042465399,-0.00182732655,0.0069825598
432,0.00577174477,0.000733971596,0.00450165333,-0.00201647769,-0.000988162505,-0.000694914368,0.00274101831
