6917,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
6918,0.0134034228,0.0119586959,0.000621198371,0.00295643284,-0.000453931098,0.00386046749,-7.57877024e-05
6919,0.00416990093,0.00408660254,-0.000154911118,-3.14057484e-05,0.00059956692,3.13061114e-05,-2.86210111e-05
6920,0.00868451536,0.00858605534,-0.000557113061,-0.000919579848,-0.000928885624,-0.000260485569,-0.000392309004
6921,0.00179743483,0.00165172969,-0.000523481622,-0.00985503878,0.000213818745,0.00125544296,-0.000547611122
6922,0.0139171225,0.012505483,0.00103821536,-0.00287458831,-0.000362499733,0.00484180206,-0.000293579244
6923,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
6924,0.00592684718,0.00466114702,0.00106862123,-0.0011224437,0.00101332474,-0.00255899387,-0.000706276393
6925,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
6926,0.0186891321,0.0149323831,0.00255841366,0.00267861301,0.00348245298,0.00657550606,0.00152549575
6927,0.0119161348,0.0104374679,0.0012593304,-0.0033148002,0.00135391245,-0.00434143428,-0.000861666962
6928,0.0141626072,0.0141286319,-0.000311458571,-3.10870673e-05,-0.000443393874,-0.000549090677,-0.000367765595
6929,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
6930,0.00693672272,0.0044433343,0.00209114395,0.00135620056,-0.00285132439,-0.00142772263,0.00111487584
6931,0.00483470224,0.00386850444,0.000833138452,0.00178094368,0.00161101672,0.000862528211,0.00029506139
6932,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
6933,0.00478704753,0.00452768187,-0.000785204447,-0.0103923475,-0.000316981601,-0.00187688421,0.000584108415
6934,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
6935,0.0173230054,0.0173222224,-5.03847877e-05,-0.0020429025,-0.000103819257,5.51130506e-05,-0.000166747635
6936,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
6937,0.00513135595,0.00483620513,-0.000670626618,-0.00924197171,-0.000551951225,0.00181041038,-0.000562870002
6938,0.0186891321,0.0149323831,0.00255841366,0.00267861301,0.00348245298,0.00657550606,0.00152549575
6939,0.00495935572,0.00395216246,0.000885134097,0.00163234466,-0.00169957874,-0.000861799246,0.000313196142
6940,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
6941,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
6942,0.00995513249,0.00801465983,0.00156549824,-0.00138534509,0.00190289616,0.00383656903,0.00118712593
6943,0.00995513249,0.00801465983,0.00156549824,-0.00138534509,0.00190289616,0.00383656903,0.00118712593
6944,0.00546861248,0.00546051188,-0.000998424952,-0.010312186,-3.02675544e-05,-0.000355552896,-0.000274597503
6945,0.0164656119,0.0145123044,0.00170056776,0.000131980421,6.32711781e-05,-0.00564841169,0.000202234906
6946,0.00712943753,0.00555893498,0.000742776023,-0.00256919411,-0.00146444338,-0.00328364456,0.000709759093
6947,0.0136355825,0.0100876821,0.00321958045,0.00190352007,-0.00431269029,0.0037938155,-0.0016899202
6948,0.00995513249,0.00801465983,0.00156549824,-0.00138534509,0.00190289616,0.00383656903,0.00118712593
6949,0.0158280404,0.0108927105,0.00373151683,0.0027040159,0.00536835234,0.0046686242,0.00230317589
6950,0.0100389209,0.0100177636,-0.000265823182,0.00107843945,0.000147011458,-0.000410568726,-0.000183545653
6951,0.0170523925,0.0129404454,0.0028135826,0.00244427557,0.00477151398,0.00533737609,0.00198156861
6952,0.0134238321,0.0121176329,0.000565048711,0.00267091255,0.000551835463,-0.0037059942,-0.000168297769
6953,0.00506801609,0.00479753449,-0.000354306886,0.000246478565,0.00119895354,-0.000144003123,-7.67632355e-05
6954,0.00478704753,0.00452768187,-0.000785204447,-0.0103923475,-0.000316981601,-0.00187688421,0.000584108415
6955,0.0111621452,0.00946874707,0.00147182662,0.00151103758,-0.00287184084,-0.00257832767,0.000880610722
6956,0.00478704753,0.00452768187,-0.000785204447,-0.0103923475,-0.000316981601,-0.00187688421,0.000584108415
6957,0.00834033607,0.00825521306,-0.00052700384,-0.000766917758,-0.000861323955,0.00014896474,0.000347843925
6958,0.0152238412,0.0130887497,0.00158434841,0.00362826943,-0.00191928263,-0.00455222782,0.000652904483
6959,0.0133451995,0.0117586576,0.000880171718,0.00305393935,2.37494023e-05,0.00404070551,-0.000101503043
6960,0.0046984178,0.00437253233,-0.000633930493,-0.0101970396,0.000496624652,0.00198550179,0.000552611074
6961,0.016690675,0.015306212,0.00155695558,-0.00142145835,-0.00053518801,-0.00497136079,5.15100255e-05
6962,0.0155231005,0.0132211182,0.00176446364,-0.000326723428,-0.00183379139,0.00559305726,-0.000817034328
6963,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
6964,0.00593615906,0.00445307294,0.00121066003,0.000172110648,-0.00230992644,-0.00116551262,0.000522965083
6965,0.00142590274,0.00119963313,-0.000549054914,-0.0110155364,-0.000454264529,-0.00132614968,-0.000434642413
6966,0.00404272321,0.00382045748,-0.000732992865,-0.0106321524,0.000435015758,-0.00155676762,-0.000800078833
6967,0.0186891321,0.0149323831,0.00255841366,0.00267861301,0.00348245298,0.00657550606,0.00152549575
6968,0.00434017839,0.00402523881,-0.000780477327,-0.0110041442,0.000541059406,-0.00190984406,-0.000690081069
6969,0.00244513051,0.00101215861,0.000952577677,0.000493395086,0.00138367768,0.000306021433,0.000247800395
6970,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
6971,0.0111981849,0.00823046057,0.00249868568,0.00218532553,0.00355534759,0.00300518976,0.00154823044
6972,0.0134238321,0.0121176329,0.000565048711,0.00267091255,0.000551835463,-0.0037059942,-0.000168297769
6973,0.0100389209,0.0100177636,-0.000265823182,0.00107843945,0.000147011458,-0.000410568726,-0.000183545653
6974,0.00593615906,0.00445307294,0.00121066003,0.000172110648,-0.00230992644,-0.00116551262,0.000522965083
6975,0.00351214756,0.00316995094,-4.15196046e-05,-8.77057209e-05,-0.0010835057,0.000191781739,-4.79956863e-05
6976,0.00834033607,0.00825521306,-0.00052700384,-0.000766917758,-0.000861323955,0.00014896474,0.000347843925
6977,0.0156987577,0.0149131163,0.000747196793,-0.00265325802,-0.000763639284,-0.00366654318,0.000634496799
6978,0.00834033607,0.00825521306,-0.00052700384,-0.000766917758,-0.000861323955,0.00014896474,0.000347843925
6979,0.00404272321,0.00382045748,-0.000732992865,-0.0106321524,0.000435015758,-0.00155676762,-0.000800078833
6980,0.0192484424,0.0144642496,0.00308848056,0.00380750047,0.00425194734,0.0069887673,0.00183698217
6981,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
6982,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
6983,0.0159450082,0.0135931231,0.00152739025,0.00029444808,-0.00188513918,-0.00560878869,0.000922658756
6984,0.00868451536,0.00858605534,-0.000557113061,-0.000919579848,-0.000928885624,-0.000260485569,-0.000392309004
6985,0.0101857814,0.00776259671,0.00185916315,0.00272837881,-0.00299557796,-0.00268980121,0.00122173748
6986,0.0152195879,0.0129373439,0.00130178076,0.00377655492,-0.00208631274,0.00463803389,-0.000682686416
6987,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
6988,0.00240675676,0.00203839516,-1.85267645e-05,6.96024417e-05,-0.000868462374,-0.000323736273,0.000117325092
6989,0.0061346023,0.00488748288,0.000962891245,0.000469895054,-0.00213422714,0.0012439437,-0.000463796465
6990,0.0130818246,0.0126784553,0.000531354141,-0.00416355627,0.000795036787,-0.00242698388,-0.000604070912
6991,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
6992,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
6993,0.0166222374,0.0127101305,0.00266967277,0.00233572009,0.00466382504,-0.00510170881,-0.00192201813
6994,0.00183843329,0.000466146786,0.000669845082,0.000586030808,0.0010819475,-0.000255739233,-0.00041493849
6995,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
6996,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
6997,0.00337940576,0.00217623444,0.000642391296,0.000175046234,-0.00164167004,-0.000579274332,0.000415449574
6998,0.00676084801,0.00609339986,-8.93552842e-05,0.000735662477,-0.00203126686,0.000573566522,-0.000177383323
6999,0.00834033607,0.00825521306,-0.00052700384,-0.000766917758,-0.000861323955,0.00014896474,0.000347843925
7000,0.0130095818,0.0127326938,0.000422240024,-0.00108475256,-0.00034722509,-0.00193443602,0.000228283054
7001,0.0194011666,0.017393016,0.00195264774,0.00134479449,-0.000834801707,-0.00594272336,0.000364835667
7002,0.0130095818,0.0127326938,0.000422240024,-0.00108475256,-0.00034722509,-0.00193443602,0.000228283054
7003,0.00405463968,0.00308421839,0.00101623905,-0.000241645059,-0.00101045671,0.00153829079,-0.000319210957
7004,0.00964045571,0.00962703809,-0.000430286949,0.00108924144,0.00023352437,0.000255327846,0.000265623785
7005,0.00723108582,0.00502951641,0.00184673999,0.00178637923,-0.00269011728,-0.00162231419,0.00100294239
7006,0.0117188065,0.01169993,-0.000534009821,-0.00242373766,0.000408110427,-0.000267595606,-0.000172096938
7007,0.0186891321,0.0149323831,0.00255841366,0.00267861301,0.00348245298,0.00657550606,0.00152549575
7008,0.00178876476,0.00161811734,0.000683363933,-0.00156255037,0.00031757773,-0.000495211381,-7.0698401e-05
7009,0.0186192258,0.0148409887,0.0028140503,0.0022669678,-0.00347044888,0.00666134094,-0.00150615969
7010,0.00226037662,0.00203226502,0.000667647597,-0.00226084248,-0.000150351558,0.000966727453,-0.000158869075
7011,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
7012,0.0164978184,0.015145464,0.00140542903,-0.00149200459,0.000566496979,0.00488757843,0.000151553744
7013,0.00237091008,0.00215978926,-0.000281974419,-0.000621098567,0.000711555207,0.00024722544,-3.61772527e-06
7014,0.00211630884,0.00131836469,0.000538310285,0.000261975356,-0.00108823949,-0.000235610503,8.79480035e-05
7015,0.00540527614,0.00414815894,0.000984045499,0.000148138912,0.00198942615,-0.00115635162,-0.000480425271
7016,0.00540527614,0.00414815894,0.000984045499,0.000148138912,0.00198942615,-0.00115635162,-0.000480425271
7017,0.00540527614,0.00414815894,0.000984045499,0.000148138912,0.00198942615,-0.00115635162,-0.000480425271
7018,0.00540527614,0.00414815894,0.000984045499,0.000148138912,0.00198942615,-0.00115635162,-0.000480425271
7019,0.00540527614,0.00414815894,0.000984045499,0.000148138912,0.00198942615,-0.00115635162,-0.000480425271
7020,0.00430228627,0.00384337992,0.000254117294,0.00219343868,0.00136107119,-5.47301415e-05,7.74809905e-06
7021,0.0173230054,0.0173222224,-5.03847877e-05,-0.0020429025,-0.000103819257,5.51130506e-05,-0.000166747635
7022,0.00154346869,0.00116541548,0.000127073385,-0.000247533506,0.000681896601,-0.000247413924,-0.000104873825
7023,0.00251287496,0.00210400938,-4.82127216e-05,0.000586274051,0.000936607947,-0.000310659527,-0.000126522234
7024,0.00145981993,0.00084862005,0.000289154137,0.000117522926,0.000794798369,-0.000238636052,-0.000103536393
7025,0.00183843329,0.000466146786,0.000669845082,0.000586030808,0.0010819475,-0.000255739233,-0.00041493849
7026,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
7027,0.00640478263,0.00523006559,0.000681402929,0.00113989336,0.00220573865,-0.00105047723,-0.000643213873
7028,0.00251287496,0.00210400938,-4.82127216e-05,0.000586274051,0.000936607947,-0.000310659527,-0.000126522234
7029,0.0194475164,0.0153110446,0.00292054651,0.00348516884,-0.00380926555,0.00680472131,-0.00161247611
7030,0.00251287496,0.00210400938,-4.82127216e-05,0.000586274051,0.000936607947,-0.000310659527,-0.000126522234
7031,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
7032,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
7033,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
7034,0.0134554814,0.0130592067,0.000232476837,-0.00458482241,-0.000571998258,0.00257082353,-0.000398551252
7035,0.00246907723,0.00208418268,-1.41018882e-05,-0.000236839234,-0.000940422235,0.000251613852,-7.16939503e-05
7036,0.00593615906,0.00445307294,0.00121066003,0.000172110648,-0.00230992644,-0.00116551262,0.000522965083
7037,0.00575980427,0.00433802838,0.00129759182,0.00194768021,0.00209973977,0.00106913867,0.000444607888
7038,0.0173932737,0.0122173075,0.00347011059,0.00256572274,0.00561081816,0.00551323377,0.00240309976
7039,0.00265011013,0.00107533297,0.00102769985,-1.57656286e-05,-0.00142089346,0.000510150399,-0.000462260219
7040,0.00497865938,0.00494708732,-0.000112609943,-3.8831563e-06,-0.000391333153,8.52063021e-05,-1.34877188e-05
7041,0.0155405524,0.0124756331,0.00196290447,0.0036459939,-0.00230263542,0.00546292047,-0.000951530878
7042,0.0115291605,0.00939896423,0.00173578815,0.0022417351,0.00309157511,-0.00288496181,-0.00115630393
7043,0.0190011804,0.0150588842,0.00276250648,0.00333130704,0.00381019831,-0.00650349527,-0.00159115663
7044,0.00834033607,0.00825521306,-0.00052700384,-0.000766917758,-0.000861323955,0.00014896474,0.000347843925
7045,0.0187486161,0.0187283645,0.00093350219,0.00162495386,0.000593742465,-8.82300665e-05,-2.54348997e-05
7046,0.00363560453,0.00155574465,0.00150751196,0.000147418303,-0.00192088107,-0.000606075067,0.000523037275
7047,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
7048,0.0192484424,0.0144642496,0.00308848056,0.00380750047,0.00425194734,0.0069887673,0.00183698217
7049,0.0192484424,0.0144642496,0.00308848056,0.00380750047,0.00425194734,0.0069887673,0.00183698217
7050,0.0046984178,0.00437253233,-0.000633930493,-0.0101970396,0.000496624652,0.00198550179,0.000552611074
7051,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
7052,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
7053,0.0155405524,0.0124756331,0.00196290447,0.0036459939,-0.00230263542,0.00546292047,-0.000951530878
7054,0.0079557403,0.0060694144,0.00127670257,0.00103482317,-0.0018336781,0.00292559923,-0.000572292905
7055,0.0100544784,0.00661137519,0.00339365681,0.00150444276,-0.0038521018,0.0023259467,-0.00144844406
7056,0.00211630884,0.00131836469,0.000538310285,0.000261975356,-0.00108823949,-0.000235610503,8.79480035e-05
7057,0.0130095818,0.0127326938,0.000422240024,-0.00108475256,-0.00034722509,-0.00193443602,0.000228283054
7058,0.0156987577,0.0149131163,0.000747196793,-0.00265325802,-0.000763639284,-0.00366654318,0.000634496799
7059,0.00770812326,0.00702472971,0.000339992617,-0.0054492192,0.000250452673,0.00296283409,0.000421029261
7060,0.00337940576,0.00217623444,0.000642391296,0.000175046234,-0.00164167004,-0.000579274332,0.000415449574
7061,0.0231062398,0.0231039881,0.0010697612,0.000500904862,-3.17539961e-05,-0.000223461364,-0.00010669895
7062,0.00545815226,0.00474122923,0.00026405477,0.000904355016,-0.0018197024,0.000532081256,-0.000196283614
7063,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
7064,0.0148985446,0.0124015321,0.00147741075,0.00385858273,-0.001837849,0.00486509828,-0.000759514471
7065,0.0046984178,0.00437253233,-0.000633930493,-0.0101970396,0.000496624652,0.00198550179,0.000552611074
7066,0.0155405524,0.0124756331,0.00196290447,0.0036459939,-0.00230263542,0.00546292047,-0.000951530878
7067,0.0155231005,0.0132211182,0.00176446364,-0.000326723428,-0.00183379139,0.00559305726,-0.000817034328
7068,0.00335326042,0.00196805044,0.00100295174,0.00121026133,0.00175318553,0.000222757308,0.000244257631
7069,0.0169683002,0.0137022019,0.0026411927,0.00307216131,0.00285522408,0.00586325576,0.00118913504
7070,0.0173230054,0.0173222224,-5.03847877e-05,-0.0020429025,-0.000103819257,5.51130506e-05,-0.000166747635
7071,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
7072,0.0046984178,0.00437253233,-0.000633930493,-0.0101970396,0.000496624652,0.00198550179,0.000552611074
7073,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
7074,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
7075,0.00368250828,0.00348149688,0.000197443813,0.000103844439,0.000819166125,0.000179263707,-2.21524506e-05
7076,0.0128214772,0.0126792893,0.000159217361,-0.0018922073,0.000403125901,0.00136822724,0.000343211028
7077,0.00226788073,0.00221420152,0.000709008575,-0.00237721285,0.000216055038,0.000346104149,-0.0001032506
7078,0.00592275103,0.00397421228,0.00154379966,0.00199942364,0.00241475366,0.00113647614,0.000717740207
7079,0.0155231005,0.0132211182,0.00176446364,-0.000326723428,-0.00183379139,0.00559305726,-0.000817034328
7080,0.00351214756,0.00316995094,-4.15196046e-05,-8.77057209e-05,-0.0010835057,0.000191781739,-4.79956863e-05
7081,0.005861503,0.00465273805,0.0010963519,0.00202705432,-0.0015258228,-0.00152287557,0.000409899227
7082,0.00552545866,0.00416081347,0.00111103118,0.000277401668,0.00216572863,-0.000965496085,-0.000579982045
7083,0.0192484424,0.0144642496,0.00308848056,0.00380750047,0.00425194734,0.0069887673,0.00183698217
7084,0.00693672272,0.0044433343,0.00209114395,0.00135620056,-0.00285132439,-0.00142772263,0.00111487584
7085,0.00478704753,0.00452768187,-0.000785204447,-0.0103923475,-0.000316981601,-0.00187688421,0.000584108415
7086,0.0169661765,0.0128833414,0.0028138237,0.00245629108,-0.00476251956,-0.00526574324,0.00200357189
7087,0.00237091008,0.00215978926,-0.000281974419,-0.000621098567,0.000711555207,0.00024722544,-3.61772527e-06
